Mission Summary
Mission Time (s),2462.352989912033
Travel Distance (m),444.32788780155727
Total Tree,69
Inspected Tree,15
Validated Tree,0
Coverage (%),21.73913043478261

Trajectory
Index,X,Y
6330,29.21318244934082,27.128402709960938
6331,29.113323211669922,27.16179847717285
6332,29.113323211669922,27.16179847717285
6333,28.995309829711914,27.184062957763672
6334,28.995309829711914,27.184062957763672
6335,28.868215560913086,27.195194244384766
6336,28.868215560913086,27.195194244384766
6337,28.74112319946289,27.217456817626953
6338,28.74112319946289,27.217456817626953
6339,28.604951858520508,27.22859001159668
6340,28.604951858520508,27.22859001159668
6341,28.477859497070312,27.22859001159668
6342,28.477859497070312,27.22859001159668
6343,28.34168815612793,27.22859001159668
6344,28.34168815612793,27.22859001159668
6345,28.214595794677734,27.22859001159668
6346,28.214595794677734,27.22859001159668
6347,28.07842445373535,27.22859001159668
6348,28.07842445373535,27.22859001159668
6349,27.951332092285156,27.217456817626953
6350,27.951332092285156,27.217456817626953
6351,27.842395782470703,27.195194244384766
6352,27.842395782470703,27.195194244384766
6353,27.715303421020508,27.16179847717285
6354,27.715303421020508,27.16179847717285
6355,27.597288131713867,27.128402709960938
6356,27.597288131713867,27.128402709960938
6357,27.470195770263672,27.072742462158203
6358,27.470195770263672,27.072742462158203
6359,27.370336532592773,27.028215408325195
6360,27.370336532592773,27.028215408325195
6361,27.252323150634766,26.983688354492188
6362,27.252323150634766,26.983688354492188
6363,27.134307861328125,26.91689682006836
6364,27.134307861328125,26.91689682006836
6365,27.034448623657227,26.861236572265625
6366,27.034448623657227,26.861236572265625
6367,26.934589385986328,26.79444694519043
6368,26.934589385986328,26.79444694519043
6369,26.825653076171875,26.7276554107666
6370,26.825653076171875,26.7276554107666
6371,26.734872817993164,26.649730682373047
6372,26.734872817993164,26.649730682373047
6373,26.644092559814453,26.56067657470703
6374,26.644092559814453,26.56067657470703
6375,26.553312301635742,26.48275375366211
6376,26.553312301635742,26.48275375366211
6377,26.46253204345703,26.39369773864746
6378,26.46253204345703,26.39369773864746
6379,26.380828857421875,26.31577491760254
6380,26.380828857421875,26.31577491760254
6381,26.299123764038086,26.204456329345703
6382,26.299123764038086,26.204456329345703
6383,26.217422485351562,26.115400314331055
6384,26.217422485351562,26.115400314331055
6385,26.15387535095215,26.00408172607422
6386,26.15387535095215,26.00408172607422
6387,26.08125114440918,25.915027618408203
6388,26.08125114440918,25.915027618408203
6389,26.026782989501953,25.79257583618164
6390,26.026782989501953,25.79257583618164
6391,25.972314834594727,25.69239044189453
6392,25.972314834594727,25.69239044189453
6393,25.926921844482422,25.56993865966797
6394,25.926921844482422,25.56993865966797
6395,25.872453689575195,25.44748878479004
6396,25.872453689575195,25.44748878479004
6397,25.827064514160156,25.325037002563477
6398,25.827064514160156,25.325037002563477
6399,25.808908462524414,25.202587127685547
6400,25.808908462524414,25.202587127685547
6401,25.781673431396484,25.09126853942871
6402,25.781673431396484,25.09126853942871
6403,25.763517379760742,24.957685470581055
6404,25.763517379760742,24.957685470581055
6405,25.736282348632812,24.835233688354492
6406,25.736282348632812,24.835233688354492
6407,25.736282348632812,24.712783813476562
6408,25.736282348632812,24.712783813476562
6409,25.736282348632812,24.59033203125
6410,25.736282348632812,24.59033203125
6411,25.736282348632812,24.479013442993164
6412,25.736282348632812,24.479013442993164
6413,25.736282348632812,24.356563568115234
6414,25.77259635925293,24.222980499267578
6415,25.78167152404785,24.10053062438965
6416,25.817983627319336,23.978078842163086
6417,25.817983627319336,23.978078842163086
6418,25.863374710083008,23.877891540527344
6419,25.863374710083008,23.877891540527344
6420,25.899686813354492,23.74431037902832
6421,25.899686813354492,23.74431037902832
6422,25.95415496826172,23.632991790771484
6423,25.95415496826172,23.632991790771484
6424,25.999544143676758,23.532804489135742
6425,25.999544143676758,23.532804489135742
6426,26.063091278076172,23.41035270690918
6427,26.063091278076172,23.41035270690918
6428,26.126638412475586,23.310165405273438
6429,26.126638412475586,23.310165405273438
6430,26.190183639526367,23.209980010986328
6431,26.190183639526367,23.209980010986328
6432,26.25373077392578,23.12092399597168
6433,26.25373077392578,23.12092399597168
6434,26.335432052612305,23.009605407714844
6435,26.335432052612305,23.009605407714844
6436,26.41713523864746,22.931682586669922
6437,26.507915496826172,22.83149528503418
6438,26.598695755004883,22.753572463989258
6439,26.68947410583496,22.675649642944336
6440,26.798412322998047,22.59772491455078
6441,26.9073486328125,22.530933380126953
6442,27.016284942626953,22.47527503967285
6443,27.016284942626953,22.47527503967285
6444,27.125221252441406,22.419614791870117
6445,27.23415756225586,22.386219024658203
6446,27.343095779418945,22.3305606842041
6447,27.343095779418945,22.3305606842041
6448,27.47018814086914,22.286033630371094
6449,27.58820152282715,22.263769149780273
6450,27.58820152282715,22.263769149780273
6451,27.697139739990234,22.241504669189453
6452,27.82423210144043,22.219242095947266
6453,27.82423210144043,22.219242095947266
6454,27.951324462890625,22.20810890197754
6455,28.07841682434082,22.196977615356445
6456,28.19643211364746,22.20810890197754
6457,28.19643211364746,22.20810890197754
6458,28.323524475097656,22.20810890197754
6459,28.45061683654785,22.219242095947266
6460,28.45061683654785,22.219242095947266
6461,28.559553146362305,22.25263786315918
6462,28.559553146362305,22.25263786315918
6463,28.686647415161133,22.263769149780273
6464,28.813739776611328,22.319429397583008
6465,28.931753158569336,22.341691970825195
6466,28.931753158569336,22.341691970825195
6467,29.040691375732422,22.39735221862793
6468,29.15870475769043,22.45301055908203
6469,29.15870475769043,22.45301055908203
6470,29.258563995361328,22.51980209350586
6471,29.36750030517578,22.564329147338867
6472,29.36750030517578,22.564329147338867
6473,29.476436614990234,22.653385162353516
6474,29.476436614990234,22.653385162353516
6475,29.55813980102539,22.720176696777344
6476,29.667078018188477,22.798099517822266
6477,29.757858276367188,22.876022338867188
6478,29.757858276367188,22.876022338867188
6479,29.839561462402344,22.987340927124023
6480,29.912185668945312,23.065265655517578
6481,29.912185668945312,23.065265655517578
6482,29.99388885498047,23.165451049804688
6483,29.99388885498047,23.165451049804688
6484,30.05743408203125,23.26563835144043
6485,30.120981216430664,23.376956939697266
6486,30.120981216430664,23.376956939697266
6487,30.17544937133789,23.4882755279541
6488,30.17544937133789,23.4882755279541
6489,30.238996505737305,23.610727310180664
6490,30.238996505737305,23.610727310180664
6491,30.284385681152344,23.710914611816406
6492,30.284385681152344,23.710914611816406
6493,30.320697784423828,23.833364486694336
6494,30.33885383605957,23.9558162689209
6495,30.33885383605957,23.9558162689209
6496,30.375165939331055,24.078266143798828
6497,30.375165939331055,24.078266143798828
6498,30.384246826171875,24.211849212646484
6499,30.384246826171875,24.211849212646484
6500,30.411481857299805,24.32316780090332
6501,30.411481857299805,24.44561767578125
6502,30.411481857299805,24.44561767578125
6503,30.42055892944336,24.568069458007812
6504,30.42055892944336,24.568069458007812
6505,30.411481857299805,24.690519332885742
6506,30.411481857299805,24.690519332885742
6507,30.384246826171875,24.8241024017334
6508,30.384246826171875,24.8241024017334
6509,30.37516975402832,24.935420989990234
6510,30.37516975402832,24.935420989990234
6511,30.338855743408203,25.057872772216797
6512,30.338855743408203,25.057872772216797
6513,30.293466567993164,25.169191360473633
6514,30.293466567993164,25.169191360473633
6515,30.25715446472168,25.30277442932129
6516,30.25715446472168,25.30277442932129
6517,30.211763381958008,25.4029598236084
6518,30.211763381958008,25.4029598236084
6519,30.15729522705078,25.514278411865234
6520,30.15729522705078,25.514278411865234
6521,30.084672927856445,25.636730194091797
6522,30.084672927856445,25.636730194091797
6523,30.03020477294922,25.725784301757812
6524,30.03020477294922,25.725784301757812
6525,29.948501586914062,25.83710479736328
6526,29.948501586914062,25.83710479736328
6527,29.88495635986328,25.926158905029297
6528,29.88495635986328,25.926158905029297
6529,29.785097122192383,26.015214920043945
6530,29.785097122192383,26.015214920043945
6531,29.712472915649414,26.115400314331055
6532,29.712472915649414,26.115400314331055
6533,29.621692657470703,26.19332504272461
6534,29.621692657470703,26.19332504272461
6535,29.521833419799805,26.260114669799805
6536,29.521833419799805,26.260114669799805
6537,29.431055068969727,26.31577491760254
6538,29.431055068969727,26.31577491760254
6539,29.340274810791016,26.371435165405273
6540,29.340274810791016,26.371435165405273
6541,29.240415573120117,26.41596221923828
6542,29.240415573120117,26.41596221923828
6543,29.12240219116211,26.471620559692383
6544,29.12240219116211,26.471620559692383
6545,29.0316219329834,26.549545288085938
6546,29.0316219329834,26.549545288085938
6547,28.9317626953125,26.649730682373047
6548,28.9317626953125,26.649730682373047
6549,28.822826385498047,26.783313751220703
6550,28.822826385498047,26.783313751220703
6551,28.732046127319336,26.89463233947754
6552,28.732046127319336,26.89463233947754
6553,28.65034294128418,27.0170841217041
6554,28.65034294128418,27.0170841217041
6555,28.55956268310547,27.128402709960938
6556,28.55956268310547,27.128402709960938
6557,28.496015548706055,27.250852584838867
6558,28.496015548706055,27.250852584838867
6559,28.423391342163086,27.328777313232422
6560,28.423391342163086,27.328777313232422
6561,28.34168815612793,27.417831420898438
6562,28.34168815612793,27.417831420898438
6563,28.259986877441406,27.484622955322266
6564,28.259986877441406,27.484622955322266
6565,28.169206619262695,27.562545776367188
6566,28.169206619262695,27.562545776367188
6567,28.069347381591797,27.629337310791016
6568,28.069347381591797,27.629337310791016
6569,27.951332092285156,27.68499755859375
6570,27.951332092285156,27.68499755859375
6571,27.81516456604004,27.74065589904785
6572,27.81516456604004,27.74065589904785
6573,27.68807029724121,27.80744743347168
6574,27.68807029724121,27.80744743347168
6575,27.55190086364746,27.840843200683594
6576,27.55190086364746,27.840843200683594
6577,27.424806594848633,27.8853702545166
6578,27.424806594848633,27.8853702545166
6579,27.297714233398438,27.941030502319336
6580,27.297714233398438,27.941030502319336
6581,27.19785499572754,27.97442626953125
6582,27.19785499572754,27.97442626953125
6583,27.07984161376953,28.03008460998535
6584,27.07984161376953,28.03008460998535
6585,26.998138427734375,28.09687614440918
6586,26.998138427734375,28.09687614440918
6587,26.907358169555664,28.163667678833008
6588,26.907358169555664,28.163667678833008
6589,26.816577911376953,28.24159049987793
6590,26.816577911376953,28.24159049987793
6591,26.725797653198242,28.341777801513672
6592,26.725797653198242,28.341777801513672
6593,26.63501739501953,28.419700622558594
6594,26.63501739501953,28.419700622558594
6595,26.526079177856445,28.519887924194336
6596,26.526079177856445,28.519887924194336
6597,26.453454971313477,28.620075225830078
6598,26.453454971313477,28.620075225830078
6599,26.408065795898438,28.697998046875
6600,26.408065795898438,28.697998046875
6601,26.417142868041992,28.742525100708008
6602,26.417142868041992,28.742525100708008
6603,26.47161102294922,28.72026252746582
6604,26.47161102294922,28.72026252746582
6605,26.58962631225586,28.675735473632812
6606,26.58962631225586,28.675735473632812
6607,26.734874725341797,28.57554817199707
6608,26.734874725341797,28.57554817199707
6609,26.87104606628418,28.486492156982422
6610,26.87104606628418,28.486492156982422
6611,26.998138427734375,28.419700622558594
6612,26.998138427734375,28.419700622558594
6613,27.088918685913086,28.341777801513672
6614,27.088918685913086,28.341777801513672
6615,27.170621871948242,28.28611946105957
6616,27.206933975219727,28.274986267089844
6617,27.206933975219727,28.274986267089844
6618,27.216012954711914,28.341777801513672
6619,27.216012954711914,28.341777801513672
6620,27.19785499572754,28.486492156982422
6621,27.19785499572754,28.631206512451172
6622,27.19785499572754,28.631206512451172
6623,27.206933975219727,28.775920867919922
6624,27.206933975219727,28.775920867919922
6625,27.24324607849121,28.909503936767578
6626,27.288637161254883,29.020822525024414
6627,27.288637161254883,29.020822525024414
6628,27.334026336669922,29.109878540039062
6629,27.334026336669922,29.109878540039062
6630,27.379417419433594,29.198932647705078
6631,27.415729522705078,29.29911994934082
6632,27.415729522705078,29.29911994934082
6633,27.43388557434082,29.399307250976562
6634,27.43388557434082,29.399307250976562
6635,27.452041625976562,29.5106258392334
6636,27.452041625976562,29.5106258392334
6637,27.461118698120117,29.633075714111328
6638,27.461118698120117,29.633075714111328
6639,27.470197677612305,29.766658782958984
6640,27.470197677612305,29.766658782958984
6641,27.470199584960938,29.90024185180664
6642,27.470199584960938,29.90024185180664
6643,27.46112060546875,30.033824920654297
6644,27.46112060546875,30.033824920654297
6645,27.452043533325195,30.167407989501953
6646,27.452043533325195,30.167407989501953
