Mission Summary
Mission Time (s),1582.7833523750305
Travel Distance (m),487.34541441592506
Total Tree,51
Inspected Tree,30
Validated Tree,0
Coverage (%),58.82352941176471

Trajectory
Index,X,Y
6904,29.04067039489746,9.51776123046875
6905,29.04067039489746,9.51776123046875
6906,29.122371673583984,9.595684051513672
6907,29.122371673583984,9.595684051513672
6908,29.213151931762695,9.67360782623291
6909,29.213151931762695,9.67360782623291
6910,29.29485511779785,9.762662887573242
6911,29.29485511779785,9.762662887573242
6912,29.376556396484375,9.862849235534668
6913,29.376556396484375,9.862849235534668
6914,29.431028366088867,9.951904296875
6915,29.431028366088867,9.951904296875
6916,29.49457359313965,10.074355125427246
6917,29.49457359313965,10.074355125427246
6918,29.549041748046875,10.174542427062988
6919,29.549041748046875,10.174542427062988
6920,29.58535385131836,10.296993255615234
6921,29.58535385131836,10.296993255615234
6922,29.6035099029541,10.40831184387207
6923,29.6035099029541,10.40831184387207
6924,29.621665954589844,10.541894912719727
6925,29.621665954589844,10.541894912719727
6926,29.621665954589844,10.653213500976562
6927,29.621665954589844,10.653213500976562
6928,29.6035099029541,10.775664329528809
6929,29.6035099029541,10.775664329528809
6930,29.594432830810547,10.886982917785645
6931,29.594432830810547,10.886982917785645
6932,29.558120727539062,11.0205659866333
6933,29.558120727539062,11.0205659866333
6934,29.51272964477539,11.120752334594727
6935,29.51272964477539,11.120752334594727
6936,29.46734046936035,11.232071876525879
6937,29.46734046936035,11.232071876525879
6938,29.40379524230957,11.343390464782715
6939,29.40379524230957,11.343390464782715
6940,29.3311710357666,11.432445526123047
6941,29.3311710357666,11.432445526123047
6942,29.249467849731445,11.532632827758789
6943,29.249467849731445,11.532632827758789
6944,29.167766571044922,11.632819175720215
6945,29.167766571044922,11.632819175720215
6946,29.067907333374023,11.699610710144043
6947,29.067907333374023,11.699610710144043
6948,28.95897102355957,11.766402244567871
6949,28.95897102355957,11.766402244567871
6950,28.859113693237305,11.833192825317383
6951,28.859113693237305,11.833192825317383
6952,28.741098403930664,11.866588592529297
6953,28.741098403930664,11.866588592529297
6954,28.641239166259766,11.911116600036621
6955,28.641239166259766,11.911116600036621
6956,28.523225784301758,11.933380126953125
6957,28.523225784301758,11.933380126953125
6958,28.387054443359375,11.966775894165039
6959,28.387054443359375,11.966775894165039
6960,28.250883102416992,11.97790813446045
6961,28.250883102416992,11.97790813446045
6962,28.087480545043945,12.033567428588867
6963,28.087480545043945,12.033567428588867
6964,27.969465255737305,12.100358009338379
6965,27.969465255737305,12.100358009338379
6966,27.88776397705078,12.178281784057617
6967,27.88776397705078,12.178281784057617
6968,27.824216842651367,12.27846908569336
6969,27.824216842651367,12.27846908569336
6970,27.76974868774414,12.389787673950195
6971,27.76974868774414,12.389787673950195
6972,27.715280532836914,12.512238502502441
6973,27.715280532836914,12.512238502502441
6974,27.642656326293945,12.634689331054688
6975,27.642656326293945,12.634689331054688
6976,27.58818817138672,12.71261215209961
6977,27.58818817138672,12.71261215209961
6978,27.51556396484375,12.779403686523438
6979,27.51556396484375,12.779403686523438
6980,27.433860778808594,12.801667213439941
6981,27.433860778808594,12.801667213439941
6982,27.361236572265625,12.835062980651855
6983,27.361236572265625,12.835062980651855
6984,27.26137924194336,12.846195220947266
6985,27.26137924194336,12.846195220947266
6986,27.170597076416016,12.901854515075684
6987,27.170597076416016,12.901854515075684
6988,27.034427642822266,12.946381568908691
6989,27.034427642822266,12.946381568908691
6990,26.90733528137207,13.01317310333252
6991,26.90733528137207,13.01317310333252
6992,26.753007888793945,13.091095924377441
6993,26.753007888793945,13.091095924377441
6994,26.589603424072266,13.15788745880127
6995,26.589603424072266,13.15788745880127
6996,26.4171199798584,13.224678993225098
6997,26.4171199798584,13.224678993225098
6998,26.24463653564453,13.269206047058105
6999,26.24463653564453,13.269206047058105
7000,26.072154998779297,13.31373405456543
7001,26.072154998779297,13.31373405456543
7002,25.908748626708984,13.335997581481934
7003,25.908748626708984,13.335997581481934
7004,25.78165626525879,13.358261108398438
7005,25.78165626525879,13.358261108398438
7006,25.645484924316406,13.391656875610352
7007,25.645484924316406,13.391656875610352
7008,25.54562759399414,13.44731616973877
7009,25.54562759399414,13.44731616973877
7010,25.427614212036133,13.480711936950684
7011,25.427614212036133,13.480711936950684
7012,25.34591293334961,13.547503471374512
7013,25.34591293334961,13.547503471374512
7014,25.24605369567871,13.625426292419434
7015,25.24605369567871,13.625426292419434
7016,25.164350509643555,13.725613594055176
7017,25.164350509643555,13.725613594055176
7018,25.08264923095703,13.814668655395508
7019,25.08264923095703,13.814668655395508
7020,25.000946044921875,13.90372371673584
7021,25.000946044921875,13.90372371673584
7022,24.94647789001465,13.992778778076172
7023,24.94647789001465,13.992778778076172
7024,24.910165786743164,14.070701599121094
7025,24.910165786743164,14.070701599121094
7026,24.910165786743164,14.081833839416504
7027,24.910165786743164,14.081833839416504
7028,24.955556869506836,14.070701599121094
7029,24.955556869506836,14.070701599121094
7030,24.99186897277832,14.037306785583496
7031,24.99186897277832,14.037306785583496
7032,25.03725814819336,14.015042304992676
7033,25.03725814819336,14.015042304992676
7034,25.06449317932129,14.026174545288086
7035,25.06449317932129,14.026174545288086
7036,25.073570251464844,14.081833839416504
7037,25.073570251464844,14.081833839416504
7038,25.046337127685547,14.21541690826416
7039,25.046337127685547,14.21541690826416
7040,25.019102096557617,14.393527030944824
7041,25.019102096557617,14.393527030944824
7042,24.955556869506836,14.538241386413574
7043,24.955556869506836,14.538241386413574
7044,24.901086807250977,14.671823501586914
7045,24.901086807250977,14.671823501586914
7046,24.828462600708008,14.80540657043457
7047,24.828462600708008,14.80540657043457
7048,24.773996353149414,14.894461631774902
7049,24.773996353149414,14.894461631774902
7050,24.710451126098633,14.983516693115234
7051,24.710451126098633,14.983516693115234
7052,24.64690399169922,15.083703994750977
7053,24.64690399169922,15.083703994750977
7054,24.60151481628418,15.161626815795898
7055,24.60151481628418,15.161626815795898
7056,24.565200805664062,15.25068187713623
7057,24.565200805664062,15.25068187713623
7058,24.537967681884766,15.350869178771973
7059,24.537967681884766,15.350869178771973
7060,24.48349952697754,15.473319053649902
7061,24.48349952697754,15.473319053649902
7062,24.438108444213867,15.573506355285645
7063,24.438108444213867,15.573506355285645
7064,24.38364028930664,15.68482494354248
7065,24.38364028930664,15.68482494354248
7066,24.329172134399414,15.785012245178223
7067,24.329172134399414,15.785012245178223
7068,24.256547927856445,15.896330833435059
7069,24.256547927856445,15.896330833435059
7070,24.165767669677734,15.9965181350708
7071,24.165767669677734,15.9965181350708
7072,24.084064483642578,16.096704483032227
7073,24.084064483642578,16.096704483032227
7074,23.993284225463867,16.163496017456055
7075,23.993284225463867,16.163496017456055
7076,23.884347915649414,16.230287551879883
7077,23.884347915649414,16.230287551879883
7078,23.77541160583496,16.29707908630371
7079,23.77541160583496,16.29707908630371
7080,23.657398223876953,16.352737426757812
7081,23.657398223876953,16.352737426757812
7082,23.5484619140625,16.386133193969727
7083,23.5484619140625,16.386133193969727
7084,23.43044662475586,16.41952896118164
7085,23.43044662475586,16.41952896118164
7086,23.303354263305664,16.430662155151367
7087,23.303354263305664,16.430662155151367
7088,23.17626190185547,16.44179344177246
7089,23.17626190185547,16.44179344177246
7090,23.067325592041016,16.44179344177246
7091,23.067325592041016,16.44179344177246
7092,22.94023323059082,16.44179344177246
7093,22.94023323059082,16.44179344177246
7094,22.82221794128418,16.430662155151367
7095,22.82221794128418,16.430662155151367
7096,22.695125579833984,16.41952896118164
7097,22.695125579833984,16.41952896118164
7098,22.56803321838379,16.375001907348633
7099,22.56803321838379,16.375001907348633
7100,22.459095001220703,16.352737426757812
7101,22.459095001220703,16.352737426757812
7102,22.341079711914062,16.29707908630371
7103,22.341079711914062,16.29707908630371
7104,22.241220474243164,16.230287551879883
7105,22.241220474243164,16.230287551879883
7106,22.123207092285156,16.17462730407715
7107,22.123207092285156,16.17462730407715
7108,22.032426834106445,16.107837677001953
7109,22.032426834106445,16.107837677001953
7110,21.9416446685791,16.0299129486084
7111,21.9416446685791,16.0299129486084
7112,21.859943389892578,15.963122367858887
7113,21.859943389892578,15.963122367858887
7114,21.778240203857422,15.862935066223145
7115,21.778240203857422,15.862935066223145
7116,21.6965389251709,15.762748718261719
7117,21.6965389251709,15.762748718261719
7118,21.64206886291504,15.662561416625977
7119,21.64206886291504,15.662561416625977
7120,21.587600708007812,15.55124282836914
7121,21.587600708007812,15.55124282836914
7122,21.542211532592773,15.439924240112305
7123,21.542211532592773,15.439924240112305
7124,21.50589942932129,15.317473411560059
7125,21.50589942932129,15.317473411560059
7126,21.47866439819336,15.217286109924316
7127,21.47866439819336,15.217286109924316
7128,21.460508346557617,15.083703994750977
7129,21.460508346557617,15.083703994750977
7130,21.460508346557617,14.96125316619873
7131,21.460508346557617,14.96125316619873
7132,21.460506439208984,14.838802337646484
7133,21.460506439208984,14.838802337646484
7134,21.469585418701172,14.727482795715332
7135,21.469585418701172,14.727482795715332
7136,21.49681854248047,14.605032920837402
7137,21.49681854248047,14.605032920837402
7138,21.5240535736084,14.482582092285156
7139,21.5240535736084,14.482582092285156
7140,21.587600708007812,14.371262550354004
7141,21.587600708007812,14.371262550354004
7142,21.64206886291504,14.271076202392578
7143,21.64206886291504,14.271076202392578
7144,21.714693069458008,14.159756660461426
7145,21.714693069458008,14.159756660461426
7146,21.77823829650879,14.070701599121094
7147,21.77823829650879,14.070701599121094
7148,21.859941482543945,13.970515251159668
7149,21.859941482543945,13.970515251159668
7150,21.950721740722656,13.881460189819336
7151,21.950721740722656,13.881460189819336
7152,22.041501998901367,13.814668655395508
7153,22.041501998901367,13.814668655395508
7154,22.132282257080078,13.74787712097168
7155,22.132282257080078,13.74787712097168
7156,22.25029754638672,13.692217826843262
7157,22.25029754638672,13.692217826843262
7158,22.350156784057617,13.658822059631348
7159,22.350156784057617,13.658822059631348
7160,22.468170166015625,13.61429500579834
7161,22.468170166015625,13.61429500579834
7162,22.586185455322266,13.592031478881836
7163,22.586185455322266,13.592031478881836
7164,22.69512176513672,13.580899238586426
7165,22.69512176513672,13.580899238586426
7166,22.822214126586914,13.558635711669922
7167,22.822214126586914,13.558635711669922
7168,22.94930648803711,13.580899238586426
7169,22.94930648803711,13.580899238586426
7170,23.076400756835938,13.592031478881836
7171,23.076400756835938,13.592031478881836
7172,23.194414138793945,13.592031478881836
7173,23.194414138793945,13.592031478881836
7174,23.3033504486084,13.625426292419434
7175,23.3033504486084,13.625426292419434
7176,23.430444717407227,13.681086540222168
7177,23.430444717407227,13.681086540222168
7178,23.521224975585938,13.736745834350586
7179,23.521224975585938,13.736745834350586
7180,23.63016128540039,13.814668655395508
7181,23.63016128540039,13.814668655395508
7182,23.7209415435791,13.89259147644043
7183,23.7209415435791,13.89259147644043
7184,23.802644729614258,13.992778778076172
7185,23.802644729614258,13.992778778076172
7186,23.88434600830078,14.081833839416504
7187,23.88434600830078,14.081833839416504
7188,23.947893142700195,14.19315242767334
7189,23.947893142700195,14.19315242767334
7190,24.002361297607422,14.282207489013672
7191,24.002361297607422,14.282207489013672
7192,24.065906524658203,14.404658317565918
7193,24.065906524658203,14.404658317565918
7194,24.102218627929688,14.50484561920166
7195,24.102218627929688,14.50484561920166
7196,24.129453659057617,14.616164207458496
7197,24.129453659057617,14.616164207458496
7198,24.14760971069336,14.738615036010742
7199,24.14760971069336,14.738615036010742
7200,24.12037467956543,14.849933624267578
7201,24.12037467956543,14.849933624267578
7202,24.047752380371094,15.005780220031738
7203,24.047752380371094,15.005780220031738
7204,23.984207153320312,15.161626815795898
7205,23.984207153320312,15.161626815795898
7206,23.929738998413086,15.339736938476562
7207,23.929738998413086,15.339736938476562
7208,23.902503967285156,15.473319053649902
7209,23.902503967285156,15.473319053649902
7210,23.911582946777344,15.55124282836914
7211,23.911582946777344,15.55124282836914
7212,23.93881607055664,15.618034362792969
7213,23.93881607055664,15.618034362792969
7214,23.984207153320312,15.662561416625977
7215,23.984207153320312,15.662561416625977
