Mission Summary
Mission Time (s),970.7956991195679
Travel Distance (m),105.6289815007533
Total Tree,11
Inspected Tree,4
Validated Tree,0
Coverage (%),36.36363636363637

Trajectory
Index,X,Y
4927,20.888565063476562,-7.335911750793457
4928,20.888565063476562,-7.335911750793457
4929,20.888565063476562,-7.335911750793457
4930,20.888565063476562,-7.335911750793457
4931,20.888565063476562,-7.335911750793457
4932,20.87040901184082,-7.335911750793457
4933,20.87040901184082,-7.335911750793457
4934,20.87040901184082,-7.335911750793457
4935,20.87040901184082,-7.335911750793457
4936,20.87040901184082,-7.324779987335205
4937,20.87040901184082,-7.324779987335205
4938,20.87040901184082,-7.324779987335205
4939,20.87040901184082,-7.324779987335205
4940,20.87040901184082,-7.324779987335205
4941,20.87040901184082,-7.324779987335205
4942,20.888565063476562,-7.324779987335205
4943,20.888565063476562,-7.324779987335205
4944,20.888565063476562,-7.324779987335205
4945,20.888565063476562,-7.324779987335205
4946,20.897642135620117,-7.324779987335205
4947,20.897642135620117,-7.324779987335205
4948,20.897642135620117,-7.324779987335205
4949,20.897642135620117,-7.324779987335205
4950,20.888565063476562,-7.324779987335205
4951,20.888565063476562,-7.324779987335205
4952,20.888565063476562,-7.324779987335205
4953,20.888565063476562,-7.324779987335205
4954,20.888565063476562,-7.324779987335205
4955,20.888565063476562,-7.324779987335205
4956,20.888565063476562,-7.324779987335205
4957,20.888565063476562,-7.324779987335205
4958,20.888565063476562,-7.324779987335205
4959,20.888565063476562,-7.324779987335205
4960,20.888565063476562,-7.335911750793457
4961,20.888565063476562,-7.335911750793457
4962,20.87040901184082,-7.335911750793457
4963,20.87040901184082,-7.335911750793457
4964,20.87040901184082,-7.335911750793457
4965,20.87040901184082,-7.335911750793457
4966,20.87040901184082,-7.335911750793457
4967,20.87040901184082,-7.335911750793457
4968,20.888565063476562,-7.335911750793457
4969,20.888565063476562,-7.335911750793457
4970,20.888565063476562,-7.335911750793457
4971,20.888565063476562,-7.335911750793457
4972,20.888565063476562,-7.335911750793457
4973,20.888565063476562,-7.335911750793457
4974,20.888565063476562,-7.335911750793457
4975,20.888565063476562,-7.335911750793457
4976,20.888565063476562,-7.335911750793457
4977,20.888565063476562,-7.335911750793457
4978,20.888565063476562,-7.335911750793457
4979,20.888565063476562,-7.335911750793457
4980,20.888565063476562,-7.324779987335205
4981,20.888565063476562,-7.324779987335205
4982,20.87040901184082,-7.324779987335205
4983,20.87040901184082,-7.324779987335205
4984,20.87040901184082,-7.324779987335205
4985,20.87040901184082,-7.324779987335205
4986,20.87040901184082,-7.324779987335205
4987,20.87040901184082,-7.324779987335205
4988,20.87040901184082,-7.324779987335205
4989,20.87040901184082,-7.324779987335205
4990,20.87040901184082,-7.324779987335205
4991,20.87040901184082,-7.324779987335205
4992,20.87040901184082,-7.324779987335205
4993,20.87040901184082,-7.324779987335205
4994,20.888565063476562,-7.324779987335205
4995,20.888565063476562,-7.324779987335205
4996,20.888565063476562,-7.324779987335205
4997,20.888565063476562,-7.324779987335205
4998,20.888565063476562,-7.324779987335205
4999,20.888565063476562,-7.324779987335205
5000,20.888565063476562,-7.324779987335205
5001,20.888565063476562,-7.324779987335205
5002,20.888565063476562,-7.335911750793457
5003,20.888565063476562,-7.335911750793457
5004,20.888565063476562,-7.335911750793457
5005,20.888565063476562,-7.335911750793457
5006,20.888565063476562,-7.335911750793457
5007,20.888565063476562,-7.335911750793457
5008,20.888565063476562,-7.335911750793457
5009,20.888565063476562,-7.335911750793457
5010,20.87040901184082,-7.335911750793457
5011,20.87040901184082,-7.335911750793457
5012,20.87040901184082,-7.335911750793457
5013,20.87040901184082,-7.335911750793457
5014,20.87040901184082,-7.335911750793457
5015,20.87040901184082,-7.335911750793457
5016,20.888565063476562,-7.335911750793457
5017,20.888565063476562,-7.335911750793457
5018,20.888565063476562,-7.335911750793457
5019,20.888565063476562,-7.335911750793457
5020,20.888565063476562,-7.335911750793457
5021,20.888565063476562,-7.335911750793457
5022,20.888565063476562,-7.324779987335205
5023,20.888565063476562,-7.324779987335205
5024,20.888565063476562,-7.324779987335205
5025,20.888565063476562,-7.324779987335205
5026,20.888565063476562,-7.324779987335205
5027,20.888565063476562,-7.324779987335205
5028,20.87040901184082,-7.324779987335205
5029,20.87040901184082,-7.324779987335205
5030,20.87040901184082,-7.324779987335205
5031,20.87040901184082,-7.324779987335205
5032,20.87040901184082,-7.324779987335205
5033,20.87040901184082,-7.324779987335205
5034,20.87040901184082,-7.324779987335205
5035,20.87040901184082,-7.324779987335205
5036,20.87040901184082,-7.324779987335205
5037,20.87040901184082,-7.324779987335205
5038,20.87040901184082,-7.324779987335205
5039,20.87040901184082,-7.324779987335205
5040,20.888565063476562,-7.324779987335205
5041,20.888565063476562,-7.324779987335205
5042,20.888565063476562,-7.335911750793457
5043,20.888565063476562,-7.335911750793457
5044,20.888565063476562,-7.335911750793457
5045,20.888565063476562,-7.335911750793457
5046,20.888565063476562,-7.335911750793457
5047,20.888565063476562,-7.335911750793457
5048,20.888565063476562,-7.324779987335205
5049,20.888565063476562,-7.324779987335205
5050,20.888565063476562,-7.324779987335205
5051,20.888565063476562,-7.324779987335205
5052,20.888565063476562,-7.324779987335205
5053,20.888565063476562,-7.324779987335205
5054,20.888565063476562,-7.335911750793457
5055,20.888565063476562,-7.335911750793457
5056,20.888565063476562,-7.335911750793457
5057,20.888565063476562,-7.335911750793457
5058,20.888565063476562,-7.335911750793457
5059,20.888565063476562,-7.335911750793457
5060,20.87040901184082,-7.335911750793457
5061,20.87040901184082,-7.335911750793457
5062,20.87040901184082,-7.335911750793457
5063,20.87040901184082,-7.335911750793457
5064,20.87040901184082,-7.335911750793457
5065,20.87040901184082,-7.335911750793457
5066,20.87040901184082,-7.335911750793457
5067,20.87040901184082,-7.335911750793457
5068,20.87040901184082,-7.335911750793457
5069,20.87040901184082,-7.335911750793457
5070,20.87040901184082,-7.335911750793457
5071,20.87040901184082,-7.335911750793457
5072,20.87040901184082,-7.324779987335205
5073,20.87040901184082,-7.324779987335205
5074,20.888565063476562,-7.324779987335205
5075,20.888565063476562,-7.324779987335205
5076,20.888565063476562,-7.324779987335205
5077,20.888565063476562,-7.324779987335205
5078,20.888565063476562,-7.324779987335205
5079,20.888565063476562,-7.324779987335205
5080,20.888565063476562,-7.324779987335205
5081,20.888565063476562,-7.324779987335205
5082,20.888565063476562,-7.324779987335205
5083,20.888565063476562,-7.324779987335205
5084,20.888565063476562,-7.324779987335205
5085,20.888565063476562,-7.324779987335205
5086,20.888565063476562,-7.324779987335205
5087,20.888565063476562,-7.324779987335205
5088,20.888565063476562,-7.324779987335205
5089,20.888565063476562,-7.324779987335205
5090,20.888565063476562,-7.324779987335205
5091,20.888565063476562,-7.324779987335205
5092,20.888565063476562,-7.335911750793457
5093,20.888565063476562,-7.335911750793457
5094,20.888565063476562,-7.335911750793457
5095,20.888565063476562,-7.335911750793457
5096,20.888565063476562,-7.335911750793457
5097,20.888565063476562,-7.335911750793457
5098,20.87040901184082,-7.335911750793457
5099,20.87040901184082,-7.335911750793457
5100,20.87040901184082,-7.335911750793457
5101,20.87040901184082,-7.335911750793457
5102,20.87040901184082,-7.335911750793457
5103,20.87040901184082,-7.335911750793457
5104,20.87040901184082,-7.335911750793457
5105,20.87040901184082,-7.335911750793457
5106,20.87040901184082,-7.335911750793457
5107,20.87040901184082,-7.335911750793457
5108,20.87040901184082,-7.335911750793457
5109,20.87040901184082,-7.335911750793457
5110,20.888565063476562,-7.335911750793457
5111,20.888565063476562,-7.335911750793457
5112,20.888565063476562,-7.324779987335205
5113,20.888565063476562,-7.324779987335205
5114,20.888565063476562,-7.324779987335205
5115,20.888565063476562,-7.324779987335205
5116,20.888565063476562,-7.324779987335205
5117,20.888565063476562,-7.324779987335205
5118,20.888565063476562,-7.324779987335205
5119,20.888565063476562,-7.324779987335205
5120,20.888565063476562,-7.324779987335205
5121,20.888565063476562,-7.324779987335205
5122,20.888565063476562,-7.324779987335205
5123,20.888565063476562,-7.324779987335205
5124,20.888565063476562,-7.324779987335205
5125,20.888565063476562,-7.324779987335205
5126,20.888565063476562,-7.324779987335205
5127,20.888565063476562,-7.324779987335205
5128,20.87040901184082,-7.324779987335205
5129,20.87040901184082,-7.324779987335205
5130,20.87040901184082,-7.324779987335205
5131,20.87040901184082,-7.324779987335205
5132,20.87040901184082,-7.324779987335205
5133,20.87040901184082,-7.324779987335205
5134,20.87040901184082,-7.324779987335205
5135,20.87040901184082,-7.324779987335205
5136,20.87040901184082,-7.335911750793457
5137,20.87040901184082,-7.335911750793457
5138,20.87040901184082,-7.335911750793457
5139,20.87040901184082,-7.335911750793457
5140,20.888565063476562,-7.335911750793457
5141,20.888565063476562,-7.335911750793457
5142,20.888565063476562,-7.335911750793457
5143,20.888565063476562,-7.335911750793457
5144,20.888565063476562,-7.335911750793457
5145,20.888565063476562,-7.335911750793457
5146,20.888565063476562,-7.335911750793457
5147,20.888565063476562,-7.335911750793457
5148,20.888565063476562,-7.335911750793457
5149,20.888565063476562,-7.335911750793457
5150,20.888565063476562,-7.335911750793457
5151,20.888565063476562,-7.335911750793457
5152,20.888565063476562,-7.335911750793457
5153,20.888565063476562,-7.335911750793457
5154,20.888565063476562,-7.335911750793457
5155,20.888565063476562,-7.335911750793457
5156,20.888565063476562,-7.335911750793457
5157,20.888565063476562,-7.335911750793457
5158,20.888565063476562,-7.324779987335205
5159,20.888565063476562,-7.324779987335205
5160,20.888565063476562,-7.324779987335205
5161,20.888565063476562,-7.324779987335205
5162,20.888565063476562,-7.324779987335205
5163,20.888565063476562,-7.324779987335205
5164,20.888565063476562,-7.324779987335205
5165,20.888565063476562,-7.324779987335205
5166,20.87040901184082,-7.324779987335205
5167,20.87040901184082,-7.324779987335205
5168,20.87040901184082,-7.324779987335205
5169,20.87040901184082,-7.324779987335205
5170,20.87040901184082,-7.324779987335205
5171,20.87040901184082,-7.324779987335205
5172,20.87040901184082,-7.324779987335205
5173,20.87040901184082,-7.324779987335205
5174,20.87040901184082,-7.324779987335205
5175,20.87040901184082,-7.324779987335205
5176,20.87040901184082,-7.324779987335205
5177,20.87040901184082,-7.324779987335205
5178,20.87040901184082,-7.324779987335205
5179,20.87040901184082,-7.324779987335205
5180,20.888565063476562,-7.335911750793457
5181,20.888565063476562,-7.335911750793457
5182,20.888565063476562,-7.335911750793457
5183,20.888565063476562,-7.335911750793457
5184,20.888565063476562,-7.335911750793457
5185,20.888565063476562,-7.335911750793457
5186,20.888565063476562,-7.335911750793457
5187,20.888565063476562,-7.335911750793457
5188,20.888565063476562,-7.335911750793457
5189,20.888565063476562,-7.335911750793457
5190,20.888565063476562,-7.335911750793457
5191,20.888565063476562,-7.335911750793457
5192,20.888565063476562,-7.335911750793457
5193,20.888565063476562,-7.335911750793457
5194,20.888565063476562,-7.324779987335205
5195,20.888565063476562,-7.324779987335205
5196,20.888565063476562,-7.324779987335205
5197,20.888565063476562,-7.324779987335205
5198,20.888565063476562,-7.324779987335205
5199,20.888565063476562,-7.324779987335205
5200,20.888565063476562,-7.335911750793457
5201,20.888565063476562,-7.335911750793457
5202,20.87040901184082,-7.335911750793457
5203,20.87040901184082,-7.335911750793457
5204,20.87040901184082,-7.335911750793457
5205,20.87040901184082,-7.335911750793457
5206,20.87040901184082,-7.335911750793457
5207,20.87040901184082,-7.335911750793457
5208,20.87040901184082,-7.335911750793457
5209,20.87040901184082,-7.335911750793457
5210,20.87040901184082,-7.335911750793457
5211,20.87040901184082,-7.335911750793457
5212,20.87040901184082,-7.335911750793457
5213,20.87040901184082,-7.335911750793457
5214,20.87040901184082,-7.335911750793457
5215,20.87040901184082,-7.335911750793457
5216,20.87040901184082,-7.324779987335205
5217,20.87040901184082,-7.324779987335205
5218,20.888565063476562,-7.324779987335205
5219,20.888565063476562,-7.324779987335205
5220,20.888565063476562,-7.324779987335205
5221,20.888565063476562,-7.324779987335205
5222,20.888565063476562,-7.324779987335205
5223,20.888565063476562,-7.324779987335205
5224,20.888565063476562,-7.324779987335205
5225,20.888565063476562,-7.324779987335205
5226,20.888565063476562,-7.324779987335205
5227,20.888565063476562,-7.324779987335205
5228,20.888565063476562,-7.324779987335205
5229,20.888565063476562,-7.324779987335205
5230,20.888565063476562,-7.324779987335205
5231,20.888565063476562,-7.324779987335205
5232,20.888565063476562,-7.324779987335205
5233,20.888565063476562,-7.324779987335205
5234,20.888565063476562,-7.324779987335205
5235,20.888565063476562,-7.324779987335205
5236,20.888565063476562,-7.324779987335205
5237,20.888565063476562,-7.324779987335205
5238,20.888565063476562,-7.324779987335205
5239,20.888565063476562,-7.324779987335205
5240,20.87040901184082,-7.324779987335205
5241,20.87040901184082,-7.324779987335205
5242,20.87040901184082,-7.335911750793457
5243,20.87040901184082,-7.335911750793457
5244,20.87040901184082,-7.335911750793457
5245,20.87040901184082,-7.335911750793457
5246,20.87040901184082,-7.335911750793457
5247,20.87040901184082,-7.335911750793457
5248,20.87040901184082,-7.335911750793457
5249,20.87040901184082,-7.335911750793457
5250,20.87040901184082,-7.335911750793457
5251,20.87040901184082,-7.335911750793457
5252,20.888565063476562,-7.335911750793457
5253,20.888565063476562,-7.335911750793457
5254,20.888565063476562,-7.335911750793457
5255,20.888565063476562,-7.335911750793457
5256,20.888565063476562,-7.335911750793457
5257,20.888565063476562,-7.335911750793457
5258,20.888565063476562,-7.335911750793457
5259,20.888565063476562,-7.335911750793457
5260,20.888565063476562,-7.335911750793457
5261,20.888565063476562,-7.335911750793457
5262,20.888565063476562,-7.335911750793457
5263,20.888565063476562,-7.335911750793457
