Mission Summary
Mission Time (s),2348.5195791721344
Travel Distance (m),317.46341442411455
Total Tree,34
Inspected Tree,18
Validated Tree,0
Coverage (%),52.94117647058824

Trajectory
Index,X,Y
5813,53.29726028442383,25.870500564575195
5814,53.29726028442383,25.870500564575195
5815,53.29726028442383,25.870500564575195
5816,53.29726028442383,25.870500564575195
5817,53.29726028442383,25.870500564575195
5818,53.29726028442383,25.870500564575195
5819,53.29726028442383,25.870500564575195
5820,53.31541442871094,25.870500564575195
5821,53.31541442871094,25.870500564575195
5822,53.31541442871094,25.85936737060547
5823,53.31541442871094,25.85936737060547
5824,53.31541442871094,25.85936737060547
5825,53.31541442871094,25.85936737060547
5826,53.31541442871094,25.85936737060547
5827,53.31541442871094,25.85936737060547
5828,53.31541442871094,25.85936737060547
5829,53.31541442871094,25.85936737060547
5830,53.29726028442383,25.85936737060547
5831,53.29726028442383,25.85936737060547
5832,53.29726028442383,25.85936737060547
5833,53.29726028442383,25.85936737060547
5834,53.29726028442383,25.85936737060547
5835,53.29726028442383,25.85936737060547
5836,53.29726028442383,25.85936737060547
5837,53.29726028442383,25.85936737060547
5838,53.29726028442383,25.85936737060547
5839,53.29726028442383,25.85936737060547
5840,53.29726028442383,25.85936737060547
5841,53.29726028442383,25.85936737060547
5842,53.29726028442383,25.85936737060547
5843,53.29726028442383,25.85936737060547
5844,53.29726028442383,25.85936737060547
5845,53.29726028442383,25.85936737060547
5846,53.29726028442383,25.85936737060547
5847,53.29726028442383,25.85936737060547
5848,53.29726028442383,25.85936737060547
5849,53.29726028442383,25.85936737060547
5850,53.29726028442383,25.85936737060547
5851,53.29726028442383,25.85936737060547
5852,53.29726028442383,25.85936737060547
5853,53.29726028442383,25.85936737060547
5854,53.31541442871094,25.85936737060547
5855,53.31541442871094,25.85936737060547
5856,53.31541442871094,25.85936737060547
5857,53.31541442871094,25.85936737060547
5858,53.31541442871094,25.85936737060547
5859,53.31541442871094,25.85936737060547
5860,53.31541442871094,25.85936737060547
5861,53.31541442871094,25.85936737060547
5862,53.31541442871094,25.85936737060547
5863,53.31541442871094,25.85936737060547
5864,53.31541442871094,25.85936737060547
5865,53.31541442871094,25.85936737060547
5866,53.29726028442383,25.85936737060547
5867,53.29726028442383,25.85936737060547
5868,53.29726028442383,25.85936737060547
5869,53.29726028442383,25.85936737060547
5870,53.29726028442383,25.85936737060547
5871,53.29726028442383,25.85936737060547
5872,53.29726028442383,25.85936737060547
5873,53.29726028442383,25.85936737060547
5874,53.29726028442383,25.85936737060547
5875,53.29726028442383,25.85936737060547
5876,53.29726028442383,25.870500564575195
5877,53.29726028442383,25.870500564575195
5878,53.29726028442383,25.870500564575195
5879,53.29726028442383,25.870500564575195
5880,53.29726028442383,25.870500564575195
5881,53.29726028442383,25.870500564575195
5882,53.29726028442383,25.870500564575195
5883,53.29726028442383,25.870500564575195
5884,53.29726028442383,25.870500564575195
5885,53.29726028442383,25.870500564575195
5886,53.29726028442383,25.870500564575195
5887,53.29726028442383,25.870500564575195
5888,53.29726028442383,25.870500564575195
5889,53.29726028442383,25.870500564575195
5890,53.31541442871094,25.870500564575195
5891,53.31541442871094,25.870500564575195
5892,53.31541442871094,25.85936737060547
5893,53.31541442871094,25.85936737060547
5894,53.31541442871094,25.85936737060547
5895,53.31541442871094,25.85936737060547
5896,53.31541442871094,25.85936737060547
5897,53.31541442871094,25.85936737060547
5898,53.31541442871094,25.85936737060547
5899,53.31541442871094,25.85936737060547
5900,53.31541442871094,25.85936737060547
5901,53.31541442871094,25.85936737060547
5902,53.31541442871094,25.85936737060547
5903,53.31541442871094,25.85936737060547
5904,53.29726028442383,25.85936737060547
5905,53.29726028442383,25.85936737060547
5906,53.29726028442383,25.85936737060547
5907,53.29726028442383,25.85936737060547
5908,53.29726028442383,25.85936737060547
5909,53.29726028442383,25.85936737060547
5910,53.29726028442383,25.85936737060547
5911,53.29726028442383,25.85936737060547
5912,53.29726028442383,25.85936737060547
5913,53.29726028442383,25.85936737060547
5914,53.29726028442383,25.85936737060547
5915,53.29726028442383,25.85936737060547
5916,53.29726028442383,25.85936737060547
5917,53.29726028442383,25.85936737060547
5918,53.29726028442383,25.85936737060547
5919,53.29726028442383,25.85936737060547
5920,53.29726028442383,25.85936737060547
5921,53.29726028442383,25.85936737060547
5922,53.29726028442383,25.85936737060547
5923,53.29726028442383,25.85936737060547
5924,53.29726028442383,25.85936737060547
5925,53.29726028442383,25.85936737060547
5926,53.29726028442383,25.85936737060547
5927,53.29726028442383,25.85936737060547
5928,53.29726028442383,25.85936737060547
5929,53.29726028442383,25.85936737060547
5930,53.31541442871094,25.85936737060547
5931,53.31541442871094,25.85936737060547
5932,53.31541442871094,25.85936737060547
5933,53.31541442871094,25.85936737060547
5934,53.31541442871094,25.85936737060547
5935,53.31541442871094,25.85936737060547
5936,53.31541442871094,25.85936737060547
5937,53.31541442871094,25.85936737060547
5938,53.31541442871094,25.85936737060547
5939,53.31541442871094,25.85936737060547
5940,53.31541442871094,25.85936737060547
5941,53.31541442871094,25.85936737060547
5942,53.29726028442383,25.85936737060547
5943,53.29726028442383,25.85936737060547
5944,53.29726028442383,25.85936737060547
5945,53.29726028442383,25.85936737060547
5946,53.29726028442383,25.85936737060547
5947,53.29726028442383,25.85936737060547
5948,53.28818130493164,25.85936737060547
5949,53.28818130493164,25.85936737060547
5950,53.28818130493164,25.85936737060547
5951,53.28818130493164,25.85936737060547
5952,53.28818130493164,25.870500564575195
5953,53.28818130493164,25.870500564575195
5954,53.28818130493164,25.870500564575195
5955,53.28818130493164,25.870500564575195
5956,53.29726028442383,25.870500564575195
5957,53.29726028442383,25.870500564575195
5958,53.29726028442383,25.85936737060547
5959,53.29726028442383,25.85936737060547
5960,53.29726028442383,25.85936737060547
5961,53.29726028442383,25.85936737060547
5962,53.31541442871094,25.85936737060547
5963,53.31541442871094,25.85936737060547
5964,53.31541442871094,25.85936737060547
5965,53.31541442871094,25.85936737060547
5966,53.31541442871094,25.85936737060547
5967,53.31541442871094,25.85936737060547
5968,53.31541442871094,25.85936737060547
5969,53.31541442871094,25.85936737060547
5970,53.31541442871094,25.85936737060547
5971,53.31541442871094,25.85936737060547
5972,53.31541442871094,25.85936737060547
5973,53.31541442871094,25.85936737060547
5974,53.29726028442383,25.85936737060547
5975,53.29726028442383,25.85936737060547
5976,53.29726028442383,25.85936737060547
5977,53.29726028442383,25.85936737060547
5978,53.29726028442383,25.85936737060547
5979,53.29726028442383,25.85936737060547
5980,53.29726028442383,25.85936737060547
5981,53.29726028442383,25.85936737060547
5982,53.29726028442383,25.85936737060547
5983,53.29726028442383,25.85936737060547
5984,53.29726028442383,25.85936737060547
5985,53.29726028442383,25.85936737060547
5986,53.29726028442383,25.85936737060547
5987,53.29726028442383,25.85936737060547
5988,53.29726028442383,25.870500564575195
5989,53.29726028442383,25.870500564575195
5990,53.29726028442383,25.870500564575195
5991,53.29726028442383,25.870500564575195
5992,53.29726028442383,25.870500564575195
5993,53.29726028442383,25.870500564575195
5994,53.29726028442383,25.870500564575195
5995,53.29726028442383,25.870500564575195
5996,53.29726028442383,25.870500564575195
5997,53.29726028442383,25.870500564575195
5998,53.29726028442383,25.870500564575195
5999,53.29726028442383,25.870500564575195
6000,53.29726028442383,25.870500564575195
6001,53.29726028442383,25.870500564575195
6002,53.31541442871094,25.870500564575195
6003,53.31541442871094,25.870500564575195
6004,53.31541442871094,25.870500564575195
6005,53.31541442871094,25.870500564575195
6006,53.31541442871094,25.85936737060547
6007,53.31541442871094,25.85936737060547
6008,53.31541442871094,25.85936737060547
6009,53.31541442871094,25.85936737060547
6010,53.31541442871094,25.85936737060547
6011,53.31541442871094,25.85936737060547
6012,53.31541442871094,25.85936737060547
6013,53.31541442871094,25.85936737060547
6014,53.29726028442383,25.85936737060547
6015,53.29726028442383,25.85936737060547
6016,53.29726028442383,25.85936737060547
6017,53.29726028442383,25.85936737060547
6018,53.29726028442383,25.85936737060547
6019,53.29726028442383,25.85936737060547
6020,53.29726028442383,25.85936737060547
6021,53.29726028442383,25.85936737060547
6022,53.29726028442383,25.85936737060547
6023,53.29726028442383,25.85936737060547
6024,53.29726028442383,25.85936737060547
6025,53.29726028442383,25.85936737060547
6026,53.29726028442383,25.85936737060547
6027,53.29726028442383,25.85936737060547
6028,53.29726028442383,25.85936737060547
6029,53.29726028442383,25.85936737060547
6030,53.29726028442383,25.85936737060547
6031,53.29726028442383,25.85936737060547
6032,53.29726028442383,25.85936737060547
6033,53.29726028442383,25.85936737060547
6034,53.29726028442383,25.85936737060547
6035,53.29726028442383,25.85936737060547
6036,53.29726028442383,25.85936737060547
6037,53.29726028442383,25.85936737060547
6038,53.29726028442383,25.85936737060547
6039,53.29726028442383,25.85936737060547
6040,53.31541442871094,25.85936737060547
6041,53.31541442871094,25.85936737060547
6042,53.31541442871094,25.85936737060547
6043,53.31541442871094,25.85936737060547
6044,53.31541442871094,25.85936737060547
6045,53.31541442871094,25.85936737060547
6046,53.31541442871094,25.85936737060547
6047,53.31541442871094,25.85936737060547
6048,53.31541442871094,25.85936737060547
6049,53.31541442871094,25.85936737060547
6050,53.31541442871094,25.85936737060547
6051,53.31541442871094,25.85936737060547
6052,53.29726028442383,25.85936737060547
6053,53.29726028442383,25.85936737060547
6054,53.29726028442383,25.85936737060547
6055,53.29726028442383,25.85936737060547
6056,53.29726028442383,25.85936737060547
6057,53.29726028442383,25.85936737060547
6058,53.29726028442383,25.85936737060547
6059,53.29726028442383,25.85936737060547
6060,53.29726028442383,25.85936737060547
6061,53.29726028442383,25.85936737060547
6062,53.29726028442383,25.85936737060547
6063,53.29726028442383,25.85936737060547
6064,53.29726028442383,25.870500564575195
6065,53.29726028442383,25.870500564575195
6066,53.29726028442383,25.870500564575195
6067,53.29726028442383,25.870500564575195
6068,53.29726028442383,25.870500564575195
6069,53.29726028442383,25.870500564575195
6070,53.29726028442383,25.870500564575195
6071,53.29726028442383,25.870500564575195
6072,53.29726028442383,25.85936737060547
6073,53.29726028442383,25.85936737060547
6074,53.29726028442383,25.85936737060547
6075,53.29726028442383,25.85936737060547
6076,53.29726028442383,25.85936737060547
6077,53.29726028442383,25.85936737060547
6078,53.31541442871094,25.85936737060547
6079,53.31541442871094,25.85936737060547
6080,53.31541442871094,25.85936737060547
6081,53.31541442871094,25.85936737060547
6082,53.31541442871094,25.85936737060547
6083,53.31541442871094,25.85936737060547
6084,53.31541442871094,25.85936737060547
6085,53.31541442871094,25.85936737060547
6086,53.31541442871094,25.85936737060547
6087,53.31541442871094,25.85936737060547
6088,53.31541442871094,25.85936737060547
6089,53.31541442871094,25.85936737060547
6090,53.29726028442383,25.85936737060547
6091,53.29726028442383,25.85936737060547
6092,53.29726028442383,25.85936737060547
6093,53.29726028442383,25.85936737060547
6094,53.29726028442383,25.85936737060547
6095,53.29726028442383,25.85936737060547
6096,53.29726028442383,25.85936737060547
6097,53.29726028442383,25.85936737060547
6098,53.29726028442383,25.85936737060547
6099,53.29726028442383,25.85936737060547
6100,53.29726028442383,25.870500564575195
6101,53.29726028442383,25.870500564575195
6102,53.29726028442383,25.870500564575195
6103,53.29726028442383,25.870500564575195
6104,53.29726028442383,25.870500564575195
6105,53.29726028442383,25.870500564575195
6106,53.29726028442383,25.870500564575195
6107,53.29726028442383,25.870500564575195
6108,53.29726028442383,25.870500564575195
6109,53.29726028442383,25.870500564575195
6110,53.29726028442383,25.870500564575195
6111,53.29726028442383,25.870500564575195
6112,53.29726028442383,25.870500564575195
6113,53.29726028442383,25.870500564575195
6114,53.29726028442383,25.85936737060547
6115,53.29726028442383,25.85936737060547
6116,53.29726028442383,25.85936737060547
6117,53.29726028442383,25.85936737060547
6118,53.31541442871094,25.85936737060547
6119,53.31541442871094,25.85936737060547
6120,53.31541442871094,25.85936737060547
6121,53.31541442871094,25.85936737060547
6122,53.31541442871094,25.85936737060547
6123,53.31541442871094,25.85936737060547
6124,53.31541442871094,25.85936737060547
6125,53.31541442871094,25.85936737060547
6126,53.31541442871094,25.85936737060547
6127,53.31541442871094,25.85936737060547
6128,53.31541442871094,25.85936737060547
6129,53.31541442871094,25.85936737060547
6130,53.31541442871094,25.85936737060547
6131,53.31541442871094,25.85936737060547
6132,53.29726028442383,25.85936737060547
6133,53.29726028442383,25.85936737060547
6134,53.29726028442383,25.85936737060547
6135,53.29726028442383,25.85936737060547
6136,53.29726028442383,25.85936737060547
6137,53.29726028442383,25.85936737060547
6138,53.29726028442383,25.85936737060547
6139,53.29726028442383,25.85936737060547
6140,53.29726028442383,25.85936737060547
6141,53.29726028442383,25.85936737060547
6142,53.29726028442383,25.85936737060547
6143,53.29726028442383,25.85936737060547
6144,53.29726028442383,25.85936737060547
6145,53.29726028442383,25.85936737060547
6146,53.29726028442383,25.85936737060547
6147,53.29726028442383,25.85936737060547
