Mission Summary
Mission Time (s),3656.693589448929
Travel Distance (m),225.87451156699117
Total Tree,69
Inspected Tree,16
Validated Tree,0
Coverage (%),23.18840579710145

Trajectory
Index,X,Y
4507,37.3016242980957,-21.473405838012695
4508,37.3016242980957,-21.46227264404297
4509,37.3016242980957,-21.46227264404297
4510,37.3016242980957,-21.473405838012695
4511,37.3016242980957,-21.473405838012695
4512,37.3016242980957,-21.473405838012695
4513,37.3016242980957,-21.473405838012695
4514,37.29254913330078,-21.473405838012695
4515,37.29254913330078,-21.473405838012695
4516,37.29254913330078,-21.473405838012695
4517,37.29254913330078,-21.473405838012695
4518,37.29254913330078,-21.473405838012695
4519,37.29254913330078,-21.473405838012695
4520,37.29254913330078,-21.473405838012695
4521,37.3016242980957,-21.46227264404297
4522,37.3016242980957,-21.46227264404297
4523,37.3016242980957,-21.46227264404297
4524,37.3016242980957,-21.46227264404297
4525,37.3016242980957,-21.46227264404297
4526,37.3016242980957,-21.46227264404297
4527,37.3016242980957,-21.46227264404297
4528,37.3016242980957,-21.473405838012695
4529,37.3016242980957,-21.473405838012695
4530,37.3016242980957,-21.473405838012695
4531,37.3016242980957,-21.473405838012695
4532,37.3016242980957,-21.473405838012695
4533,37.29254913330078,-21.473405838012695
4534,37.29254913330078,-21.473405838012695
4535,37.29254913330078,-21.473405838012695
4536,37.29254913330078,-21.473405838012695
4537,37.29254913330078,-21.473405838012695
4538,37.3016242980957,-21.473405838012695
4539,37.3016242980957,-21.473405838012695
4540,37.3016242980957,-21.473405838012695
4541,37.3016242980957,-21.473405838012695
4542,37.3016242980957,-21.473405838012695
4543,37.3016242980957,-21.473405838012695
4544,37.3016242980957,-21.473405838012695
4545,37.3016242980957,-21.473405838012695
4546,37.3016242980957,-21.473405838012695
4547,37.3016242980957,-21.473405838012695
4548,37.3016242980957,-21.473405838012695
4549,37.3016242980957,-21.473405838012695
4550,37.3016242980957,-21.473405838012695
4551,37.3016242980957,-21.473405838012695
4552,37.3016242980957,-21.473405838012695
4553,37.3016242980957,-21.473405838012695
4554,37.3016242980957,-21.473405838012695
4555,37.3016242980957,-21.473405838012695
4556,37.3016242980957,-21.473405838012695
4557,37.3016242980957,-21.473405838012695
4558,37.3016242980957,-21.473405838012695
4559,37.3016242980957,-21.473405838012695
4560,37.3016242980957,-21.46227264404297
4561,37.3016242980957,-21.46227264404297
4562,37.3016242980957,-21.46227264404297
4563,37.3016242980957,-21.46227264404297
4564,37.3016242980957,-21.46227264404297
4565,37.3016242980957,-21.46227264404297
4566,37.3016242980957,-21.46227264404297
4567,37.3016242980957,-21.46227264404297
4568,37.3016242980957,-21.46227264404297
4569,37.3016242980957,-21.46227264404297
4570,37.3016242980957,-21.46227264404297
4571,37.3016242980957,-21.46227264404297
4572,37.3016242980957,-21.473405838012695
4573,37.3016242980957,-21.473405838012695
4574,37.3016242980957,-21.473405838012695
4575,37.3016242980957,-21.473405838012695
4576,37.3016242980957,-21.473405838012695
4577,37.3016242980957,-21.473405838012695
4578,37.29254913330078,-21.473405838012695
4579,37.29254913330078,-21.473405838012695
4580,37.29254913330078,-21.473405838012695
4581,37.29254913330078,-21.473405838012695
4582,37.29254913330078,-21.473405838012695
4583,37.29254913330078,-21.473405838012695
4584,37.29254913330078,-21.473405838012695
4585,37.29254913330078,-21.473405838012695
4586,37.29254913330078,-21.473405838012695
4587,37.29254913330078,-21.473405838012695
4588,37.29254913330078,-21.473405838012695
4589,37.29254913330078,-21.473405838012695
4590,37.29254913330078,-21.473405838012695
4591,37.29254913330078,-21.473405838012695
4592,37.29254913330078,-21.473405838012695
4593,37.29254913330078,-21.473405838012695
4594,37.29254913330078,-21.473405838012695
4595,37.29254913330078,-21.473405838012695
4596,37.3016242980957,-21.473405838012695
4597,37.3016242980957,-21.473405838012695
4598,37.3016242980957,-21.473405838012695
4599,37.3016242980957,-21.473405838012695
4600,37.3016242980957,-21.473405838012695
4601,37.3016242980957,-21.473405838012695
4602,37.3016242980957,-21.473405838012695
4603,37.3016242980957,-21.473405838012695
4604,37.3016242980957,-21.473405838012695
4605,37.3016242980957,-21.473405838012695
4606,37.3016242980957,-21.473405838012695
4607,37.3016242980957,-21.473405838012695
4608,37.3016242980957,-21.473405838012695
4609,37.3016242980957,-21.473405838012695
4610,37.3016242980957,-21.473405838012695
4611,37.3016242980957,-21.473405838012695
4612,37.3016242980957,-21.473405838012695
4613,37.3016242980957,-21.473405838012695
4614,37.3016242980957,-21.473405838012695
4615,37.3016242980957,-21.473405838012695
4616,37.3016242980957,-21.473405838012695
4617,37.3016242980957,-21.473405838012695
4618,37.3016242980957,-21.473405838012695
4619,37.3016242980957,-21.473405838012695
4620,37.3016242980957,-21.46227264404297
4621,37.3016242980957,-21.46227264404297
4622,37.3016242980957,-21.46227264404297
4623,37.3016242980957,-21.46227264404297
4624,37.3016242980957,-21.46227264404297
4625,37.3016242980957,-21.473405838012695
4626,37.3016242980957,-21.473405838012695
4627,37.3016242980957,-21.473405838012695
4628,37.29254913330078,-21.473405838012695
4629,37.29254913330078,-21.473405838012695
4630,37.29254913330078,-21.473405838012695
4631,37.29254913330078,-21.473405838012695
4632,37.29254913330078,-21.473405838012695
4633,37.29254913330078,-21.473405838012695
4634,37.29254913330078,-21.473405838012695
4635,37.29254913330078,-21.473405838012695
4636,37.29254913330078,-21.473405838012695
4637,37.29254913330078,-21.473405838012695
4638,37.29254913330078,-21.473405838012695
4639,37.3016242980957,-21.473405838012695
4640,37.3016242980957,-21.473405838012695
4641,37.3016242980957,-21.473405838012695
4642,37.3016242980957,-21.473405838012695
4643,37.3016242980957,-21.473405838012695
4644,37.3016242980957,-21.473405838012695
4645,37.3016242980957,-21.473405838012695
4646,37.3016242980957,-21.473405838012695
4647,37.3016242980957,-21.473405838012695
4648,37.3016242980957,-21.473405838012695
4649,37.3016242980957,-21.46227264404297
4650,37.3016242980957,-21.46227264404297
4651,37.3016242980957,-21.46227264404297
4652,37.3016242980957,-21.46227264404297
4653,37.3016242980957,-21.46227264404297
4654,37.3016242980957,-21.46227264404297
4655,37.3016242980957,-21.473405838012695
4656,37.3016242980957,-21.473405838012695
4657,37.3016242980957,-21.473405838012695
4658,37.3016242980957,-21.473405838012695
4659,37.3016242980957,-21.473405838012695
4660,37.3016242980957,-21.473405838012695
4661,37.3016242980957,-21.473405838012695
4662,37.3016242980957,-21.473405838012695
4663,37.3016242980957,-21.473405838012695
4664,37.3016242980957,-21.473405838012695
4665,37.3016242980957,-21.473405838012695
4666,37.3016242980957,-21.473405838012695
4667,37.3016242980957,-21.473405838012695
4668,37.3016242980957,-21.473405838012695
4669,37.29254913330078,-21.473405838012695
4670,37.29254913330078,-21.473405838012695
4671,37.29254913330078,-21.473405838012695
4672,37.29254913330078,-21.473405838012695
4673,37.29254913330078,-21.473405838012695
4674,37.29254913330078,-21.46227264404297
4675,37.3016242980957,-21.46227264404297
4676,37.3016242980957,-21.46227264404297
4677,37.3016242980957,-21.46227264404297
4678,37.3016242980957,-21.46227264404297
4679,37.3016242980957,-21.46227264404297
4680,37.3016242980957,-21.473405838012695
4681,37.3016242980957,-21.473405838012695
4682,37.3016242980957,-21.473405838012695
4683,37.3016242980957,-21.473405838012695
4684,37.3016242980957,-21.473405838012695
4685,37.3016242980957,-21.473405838012695
4686,37.3016242980957,-21.473405838012695
4687,37.3016242980957,-21.473405838012695
4688,37.3016242980957,-21.473405838012695
4689,37.3016242980957,-21.473405838012695
4690,37.29254913330078,-21.473405838012695
4691,37.29254913330078,-21.473405838012695
4692,37.29254913330078,-21.473405838012695
4693,37.29254913330078,-21.473405838012695
4694,37.29254913330078,-21.473405838012695
4695,37.29254913330078,-21.473405838012695
4696,37.29254913330078,-21.473405838012695
4697,37.29254913330078,-21.473405838012695
4698,37.29254913330078,-21.473405838012695
4699,37.29254913330078,-21.473405838012695
4700,37.3016242980957,-21.473405838012695
4701,37.3016242980957,-21.473405838012695
4702,37.3016242980957,-21.473405838012695
4703,37.3016242980957,-21.473405838012695
4704,37.3016242980957,-21.473405838012695
4705,37.3016242980957,-21.46227264404297
4706,37.3016242980957,-21.46227264404297
4707,37.3016242980957,-21.46227264404297
4708,37.3016242980957,-21.46227264404297
4709,37.3016242980957,-21.473405838012695
4710,37.3016242980957,-21.473405838012695
4711,37.3016242980957,-21.473405838012695
4712,37.3016242980957,-21.473405838012695
4713,37.3016242980957,-21.473405838012695
4714,37.29254913330078,-21.473405838012695
4715,37.29254913330078,-21.473405838012695
4716,37.29254913330078,-21.473405838012695
4717,37.29254913330078,-21.473405838012695
4718,37.29254913330078,-21.473405838012695
4719,37.29254913330078,-21.473405838012695
4720,37.3016242980957,-21.473405838012695
4721,37.3016242980957,-21.473405838012695
4722,37.3016242980957,-21.473405838012695
4723,37.3016242980957,-21.473405838012695
4724,37.3016242980957,-21.473405838012695
4725,37.3016242980957,-21.473405838012695
4726,37.3016242980957,-21.473405838012695
4727,37.3016242980957,-21.473405838012695
4728,37.3016242980957,-21.473405838012695
4729,37.3016242980957,-21.473405838012695
4730,37.3016242980957,-21.46227264404297
4731,37.3016242980957,-21.46227264404297
4732,37.29254913330078,-21.46227264404297
4733,37.29254913330078,-21.46227264404297
4734,37.29254913330078,-21.46227264404297
4735,37.29254913330078,-21.473405838012695
4736,37.29254913330078,-21.473405838012695
4737,37.29254913330078,-21.473405838012695
4738,37.29254913330078,-21.473405838012695
4739,37.3016242980957,-21.473405838012695
4740,37.3016242980957,-21.473405838012695
4741,37.3016242980957,-21.473405838012695
4742,37.3016242980957,-21.473405838012695
4743,37.3016242980957,-21.473405838012695
4744,37.3016242980957,-21.473405838012695
4745,37.3016242980957,-21.473405838012695
4746,37.3016242980957,-21.473405838012695
4747,37.3016242980957,-21.473405838012695
4748,37.3016242980957,-21.473405838012695
4749,37.3016242980957,-21.473405838012695
4750,37.3016242980957,-21.473405838012695
4751,37.3016242980957,-21.473405838012695
4752,37.3016242980957,-21.473405838012695
4753,37.3016242980957,-21.473405838012695
4754,37.3016242980957,-21.473405838012695
4755,37.3016242980957,-21.473405838012695
4756,37.3016242980957,-21.473405838012695
4757,37.3016242980957,-21.473405838012695
4758,37.3016242980957,-21.473405838012695
4759,37.3016242980957,-21.473405838012695
4760,37.3016242980957,-21.473405838012695
4761,37.3016242980957,-21.473405838012695
4762,37.3016242980957,-21.473405838012695
4763,37.3016242980957,-21.473405838012695
4764,37.3016242980957,-21.473405838012695
4765,37.3016242980957,-21.473405838012695
4766,37.3016242980957,-21.473405838012695
4767,37.3016242980957,-21.473405838012695
4768,37.3016242980957,-21.473405838012695
4769,37.3016242980957,-21.473405838012695
4770,37.3016242980957,-21.473405838012695
4771,37.3016242980957,-21.473405838012695
4772,37.3016242980957,-21.473405838012695
4773,37.3016242980957,-21.473405838012695
4774,37.3016242980957,-21.473405838012695
4775,37.3016242980957,-21.46227264404297
4776,37.3016242980957,-21.46227264404297
4777,37.3016242980957,-21.46227264404297
4778,37.3016242980957,-21.46227264404297
4779,37.3016242980957,-21.473405838012695
4780,37.3016242980957,-21.473405838012695
4781,37.29254913330078,-21.473405838012695
4782,37.29254913330078,-21.473405838012695
4783,37.29254913330078,-21.473405838012695
4784,37.29254913330078,-21.473405838012695
4785,37.29254913330078,-21.473405838012695
4786,37.29254913330078,-21.473405838012695
4787,37.29254913330078,-21.46227264404297
4788,37.3016242980957,-21.46227264404297
4789,37.3016242980957,-21.473405838012695
4790,37.3016242980957,-21.473405838012695
4791,37.3016242980957,-21.473405838012695
4792,37.3016242980957,-21.473405838012695
4793,37.3016242980957,-21.473405838012695
4794,37.3016242980957,-21.473405838012695
4795,37.3016242980957,-21.473405838012695
4796,37.3016242980957,-21.473405838012695
4797,37.3016242980957,-21.473405838012695
4798,37.3016242980957,-21.473405838012695
4799,37.3016242980957,-21.473405838012695

Trees
ID,X,Y,Confidence,Validated,Inspected
1,7.191433429718018,-0.025324366986751556,1.0,False,True
2,0.5574014186859131,7.776688575744629,0.0,False,False
3,7.448113441467285,-7.232067108154297,1.0,False,True
4,17.658771514892578,3.5789167881011963,0.0,False,True
5,15.403871536254883,2.9063408374786377,0.07000000029802322,False,True
6,14.761931419372559,0.23852099478244781,0.9800000190734863,False,True
7,18.472192764282227,0.5827476978302002,0.0,False,True
8,15.085968971252441,-7.369250774383545,0.0,False,False
9,15.03081226348877,-14.631922721862793,0.0,False,False
10,17.651168823242188,-9.54252815246582,0.0,False,False
11,22.380483627319336,-7.369981288909912,1.0,False,True
12,6.161176681518555,-6.809953212738037,0.0,False,False
13,13.442973136901855,-10.570282936096191,0.0,False,False
14,15.65414047241211,-9.83779525756836,0.0,False,False
15,15.314469337463379,7.301499843597412,0.0,False,False
16,22.699602127075195,7.037720203399658,0.0,False,False
17,11.84646987915039,10.189679145812988,0.0,False,False
18,15.194899559020996,12.620591163635254,0.0,False,False
19,15.12427043914795,11.48458194732666,0.0,False,False
20,7.915510177612305,7.589024066925049,0.0,False,False
21,12.713899612426758,-6.420355796813965,0.0,False,False
22,22.1655216217041,-0.10803815722465515,1.0,False,True
23,29.597179412841797,-0.039967454969882965,0.0,False,False
24,14.551351547241211,14.354473114013672,0.0,False,False
25,29.72528839111328,7.220551013946533,0.0,False,False
26,30.10081672668457,6.619898319244385,0.0,False,False
27,13.165547370910645,11.05954647064209,0.0,False,False
28,8.388561248779297,-5.810458183288574,0.0,False,False
29,10.919510841369629,-3.1674976348876953,0.0,False,False
30,25.238908767700195,8.993087768554688,0.0,False,False
31,30.25725746154785,-0.7936747670173645,0.0,False,False
32,9.692180633544922,0.24968259036540985,0.0,False,False
33,26.83297348022461,-1.6646616458892822,0.0,False,False
34,20.748830795288086,-11.198503494262695,0.8299999833106995,False,True
35,21.059160232543945,-4.792059421539307,0.20000000298023224,False,True
36,24.813705444335938,-11.187764167785645,0.75,False,True
37,29.841325759887695,-7.838089942932129,0.0,False,False
38,26.07308578491211,5.806206703186035,0.0,False,False
39,10.29867935180664,-8.700671195983887,0.0,False,False
40,22.446664810180664,-14.75210952758789,0.0,False,False
41,24.302183151245117,-15.39411449432373,0.4699999988079071,False,True
